Index,Value
1874,3538.8
1875,3142.8
1876,2836.8
1877,2602.8
1878,2552.4
1879,2610.0
1880,2714.4
1881,3070.8
1882,3495.6
1883,3945.6
1884,4597.2
1885,5202.0
1886,5828.4
1887,6408.0
1888,6850.8
1889,7239.6
1890,7599.6
1891,7736.4
1892,7956.0
1893,8125.2
1894,7930.8
1895,7632.0
1896,7466.4
1897,7225.2
1898,6811.2
1899,6548.4
1900,6328.8
1901,6249.6
1902,5961.6
1903,5965.2
1904,5850.0
1905,5886.0
1906,5950.8
1907,6048.0
1908,6022.8
1909,6008.4
1910,6242.4
1911,6152.4
1912,6123.6
1913,6062.4
1914,5907.6
1915,5749.2
1916,5630.4
1917,5338.8
1918,5090.4
1919,4809.6
1920,4539.6
1921,4150.8
1922,3837.6
1923,3499.2
1924,3229.2
1925,2973.6
1926,2772.0
1927,2653.2
1928,2656.8
1929,2757.6
1930,2905.2
1931,3153.6
1932,3456.0
1933,3848.4
1934,4316.4
1935,4680.0
1936,5144.4
1937,5655.6
1938,5958.0
1939,6073.2
1940,6534.0
1941,6555.6
1942,6796.8
1943,6717.6
1944,6667.2
1945,6645.6
1946,6562.8
1947,6303.6
1948,6303.6
1949,6105.6
1950,6181.2
1951,6012.0
1952,6048.0
1953,6048.0
1954,6048.0
1955,6058.8
1956,6058.8
1957,6098.4
1958,5918.4
1959,5972.4
1960,5785.2
1961,5688.0
1962,5446.8
1963,5274.0
1964,5104.8
1965,4719.6
1966,4568.4
1967,4233.6
1968,3927.6
1969,3722.4
1970,3474.0
1971,3254.4
1972,3096.0
1973,2908.8
1974,2779.2
1975,2703.6
1976,2667.6
1977,2617.2
1978,2750.4
1979,2815.2
1980,3013.2
1981,3229.2
1982,3553.2
1983,3888.0
1984,4345.2
1985,4489.2
1986,4957.2
1987,5288.4
1988,5695.2
1989,5950.8
1990,5936.4
1991,6328.8
1992,6206.4
1993,6260.4
1994,6210.0
1995,5990.4
1996,5871.6
1997,5774.4
1998,5623.2
1999,5526.0
2000,5443.2
2001,5360.4
2002,5446.8
2003,5335.2
2004,5511.6
2005,5673.6
2006,5749.2
2007,5799.6
2008,5853.6
2009,5954.4
2010,5817.6
2011,5626.8
2012,5371.2
2013,5061.6
2014,4759.2
2015,4446.0
2016,4035.6
2017,3628.8
2018,3276.0
2019,2908.8
2020,2703.6
2021,2458.8
2022,2390.4
2023,2430.0
2024,2512.8
2025,2779.2
2026,3124.8
2027,3459.6
2028,4014.0
2029,4489.2
2030,5040.0
2031,5511.6
2032,6044.4
2033,6613.2
2034,7045.2
2035,7218.0
2036,7401.6
2037,7689.6
2038,7585.2
2039,7473.6
2040,7351.2
2041,7059.6
2042,6591.6
2043,6343.2
2044,6134.4
2045,5853.6
2046,5659.2
2047,5414.4
2048,5256.0
2049,5144.4
2050,5324.4
2051,5454.0
2052,5569.2
2053,5752.8
2054,5979.6
2055,6001.2
2056,6278.4
2057,6303.6
2058,6408.0
2059,6170.4
2060,5954.4
2061,5670.0
2062,5328.0
2063,4795.2
2064,4352.4
2065,3870.0
2066,3481.2
2067,3117.6
2068,2800.8
2069,2566.8
2070,2455.2
2071,2458.8
2072,2577.6
2073,2833.2
2074,3081.6
2075,3513.6
2076,4024.8
2077,4478.4
2078,4914.0
2079,5421.6
2080,5972.4
2081,6235.2
2082,6544.8
2083,6915.6
2084,7164.0
2085,6933.6
2086,7084.8
2087,6958.8
2088,6732.0
2089,6688.8
2090,6397.2
2091,6220.8
2092,5958.0
2093,5652.0
2094,5540.4
2095,5468.4
2096,5403.6
2097,5320.8
2098,5666.4
2099,5659.2
2100,5918.4
2101,6012.0
2102,6199.2
2103,6382.8
2104,6584.4
2105,6465.6
2106,6336.0
2107,6354.0
2108,6098.4
2109,5698.8
2110,5223.6
2111,4809.6
2112,4320.0
2113,3819.6
2114,3380.4
2115,3027.6
2116,2710.8
2117,2559.6
2118,2437.2
2119,2509.2
2120,2685.6
2121,2923.2
2122,3283.2
2123,3769.2
2124,4222.8
2125,4683.6
2126,5227.2
2127,5756.4
2128,6015.6
2129,6537.6
2130,6861.6
2131,6994.8
2132,7070.4
2133,7160.4
2134,7092.0
2135,7135.2
2136,7063.2
2137,6793.2
2138,6660.0
2139,6462.0
2140,6166.8
2141,6098.4
2142,5961.6
2143,5929.2
2144,5788.8
2145,5731.2
2146,5835.6
2147,5864.4
2148,5929.2
2149,6094.8
2150,6192.0
2151,6278.4
2152,6235.2
2153,6307.2
2154,6267.6
2155,6105.6
2156,5882.4
2157,5673.6
2158,5101.2
2159,4820.4
2160,4338.0
2161,4006.8
2162,3571.2
2163,3110.4
2164,2772.0
2165,2577.6
2166,2455.2
2167,2455.2
2168,2642.4
2169,2894.4
2170,3261.6
2171,3668.4
2172,4219.2
2173,4644.0
2174,5245.2
2175,5742.0
2176,6123.6
2177,6516.0
2178,6890.4
2179,7009.2
2180,7160.4
2181,7135.2
2182,7020.0
2183,6930.0
2184,6692.4
2185,6638.4
2186,6224.4
2187,6073.2
2188,5922.0
2189,5842.8
2190,5677.2
2191,5662.8
2192,5562.0
2193,5756.4
2194,5641.2
2195,5929.2
2196,6084.0
2197,6112.8
2198,6210.0
2199,6278.4
2200,6382.8
2201,6361.2
2202,6364.8
2203,6156.0
2204,5932.8
2205,5695.2
2206,5320.8
2207,4885.2
2208,4388.4
2209,4053.6
2210,3571.2
2211,3186.0
2212,2901.6
2213,2718.0
2214,2620.8
2215,2667.6
2216,2815.2
2217,3121.2
2218,3520.8
2219,4143.6
2220,4676.4
2221,5374.8
2222,5968.8
2223,6465.6
2224,7124.4
2225,7570.8
2226,7729.2
2227,8064.0
2228,8319.6
2229,8280.0
2230,8046.0
2231,7963.2
2232,7527.6
2233,7232.4
2234,6998.4
2235,6714.0
2236,6656.4
2237,6343.2
2238,6058.8
2239,6058.8
2240,6134.4
2241,6040.8
2242,6012.0
2243,6127.2
2244,6156.0
2245,6192.0
2246,6325.2
2247,6228.0
2248,6256.8
2249,6156.0
2250,5997.6
2251,5976.0
2252,5731.2
2253,5382.0
2254,5126.4
2255,4921.2
2256,4615.2
2257,4266.0
2258,3837.6
2259,3538.8
2260,3254.4
2261,3067.2
2262,2887.2
2263,2743.2
2264,2718.0
2265,2804.4
2266,2998.8
2267,3189.6
2268,3614.4
2269,3934.8
2270,4273.2
2271,4813.2
2272,5180.4
2273,5734.8
2274,5968.8
2275,6372.0
2276,6649.2
2277,6685.2
2278,6724.8
2279,7030.8
2280,6800.4
2281,6606.0
2282,6530.4
2283,6573.6
2284,6332.4
2285,6285.6
2286,6076.8
2287,6148.8
2288,6033.6
2289,6123.6
2290,6224.4
2291,6253.2
2292,6228.0
2293,6238.8
2294,6098.4
2295,6026.4
2296,6080.4
2297,5828.4
2298,5673.6
2299,5468.4
2300,5148.0
2301,4903.2
2302,4665.6
2303,4330.8
2304,4158.0
2305,3790.8
2306,3592.8
2307,3351.6
2308,3124.8
2309,2988.0
2310,2872.8
2311,2804.4
2312,2682.0
2313,2743.2
2314,2786.4
2315,2872.8
2316,3128.4
2317,3276.0
2318,3596.4
2319,3967.2
2320,4309.2
2321,4770.0
2322,5047.2
2323,5472.0
2324,5832.0
2325,6033.6
2326,6238.8
2327,6310.8
2328,6523.2
2329,6318.0
2330,6325.2
2331,6213.6
2332,6030.0
2333,5914.8
2334,5796.0
2335,5544.0
2336,5461.2
2337,5482.8
2338,5605.2
2339,5619.6
2340,5673.6
2341,5788.8
2342,5810.4
2343,5868.0
2344,5932.8
2345,6073.2
2346,6008.4
2347,5727.6
2348,5547.6
2349,5187.6
2350,4870.8
2351,4518.0
2352,4233.6
2353,3574.8
2354,3387.6
2355,3020.4
2356,2732.4
2357,2527.2
2358,2458.8
2359,2494.8
2360,2617.2
2361,2793.6
2362,3114.0
2363,3535.2
2364,3949.2
2365,4550.4
2366,5101.2
2367,5677.2
2368,6256.8
2369,6649.2
2370,7023.6
2371,7380.0
2372,7617.6
2373,7693.2
2374,7819.2
2375,7513.2
2376,7549.2
2377,7171.2
2378,6843.6
2379,6602.4
2380,6296.4
2381,5918.4
2382,5601.6
2383,5396.4
2384,5371.2
2385,5392.8
2386,5396.4
2387,5504.4
2388,5839.2
2389,5900.4
2390,6116.4
2391,6328.8
2392,6375.6
2393,6364.8
2394,6415.2
2395,6325.2
2396,6138.0
2397,5691.6
2398,5263.2
2399,4950.0
2400,4464.0
2401,3963.6
2402,3524.4
2403,3106.8
2404,2804.4
2405,2620.8
2406,2466.0
2407,2480.4
2408,2653.2
2409,2847.6
2410,3157.2
2411,3596.4
2412,4125.6
2413,4597.2
2414,5004.0
2415,5511.6
2416,6033.6
2417,6361.2
2418,6735.6
2419,6991.2
2420,7174.8
2421,7380.0
2422,7347.6
2423,7160.4
2424,7066.8
2425,6901.2
2426,6598.8
2427,6386.4
2428,6152.4
2429,5871.6
2430,5709.6
2431,5652.0
2432,5598.0
2433,5547.6
2434,5778.0
2435,5871.6
2436,6055.2
2437,6238.8
2438,6390.0
2439,6566.4
2440,6530.4
2441,6645.6
2442,6580.8
2443,6397.2
2444,6177.6
2445,5738.4
2446,5346.0
2447,4892.4
2448,4453.2
2449,3909.6
2450,3445.2
2451,3092.4
2452,2761.2
2453,2530.8
2454,2491.2
2455,2595.6
2456,2725.2
2457,2912.4
2458,3297.6
2459,3772.8
2460,4366.8
2461,4795.2
2462,5234.4
2463,5850.0
2464,6238.8
2465,6598.8
2466,6922.8
2467,7059.6
2468,7257.6
2469,7272.0
2470,7365.6
2471,7286.4
2472,7192.8
2473,7066.8
2474,6850.8
2475,6645.6
2476,6289.2
2477,6213.6
2478,6116.4
2479,5886.0
2480,5875.2
2481,5929.2
2482,5936.4
2483,5914.8
2484,6130.8
2485,6177.6
2486,6357.6
2487,6390.0
2488,6451.2
2489,6505.2
2490,6382.8
2491,6224.4
2492,6076.8
2493,5702.4
2494,5266.8
2495,4932.0
2496,4492.8
2497,4014.0
2498,3560.4
2499,3132.0
2500,2800.8
2501,2592.0
2502,2487.6
2503,2516.4
2504,2664.0
2505,2912.4
2506,3330.0
2507,3769.2
2508,4302.0
2509,4852.8
2510,5392.8
2511,5871.6
2512,6321.6
2513,6670.8
2514,7128.0
2515,7110.0
2516,7275.6
2517,7257.6
2518,7207.2
2519,7081.2
2520,6861.6
2521,6670.8
2522,6498.0
2523,6318.0
2524,6112.8
2525,6080.4
2526,5911.2
2527,5760.0
2528,5817.6
2529,5774.4
2530,5889.6
2531,6091.2
2532,6123.6
2533,6195.6
2534,6350.4
2535,6458.4
2536,6476.4
2537,6498.0
2538,6364.8
2539,6206.4
2540,6073.2
2541,5760.0
2542,5533.2
2543,4968.0
2544,4572.0
2545,4086.0
2546,3643.2
2547,3236.4
2548,2934.0
2549,2721.6
2550,2606.4
2551,2685.6
2552,2872.8
2553,3171.6
2554,3610.8
2555,4186.8
2556,4708.8
2557,5450.4
2558,6048.0
2559,6724.8
2560,7221.6
2561,7506.0
2562,7927.2
2563,8100.0
2564,8427.6
2565,8240.4
2566,8287.2
2567,7963.2
2568,7675.2
2569,7264.8
2570,7232.4
2571,6775.2
2572,6498.0
2573,6393.6
2574,6080.4
2575,6264.0
2576,6174.0
2577,6184.8
2578,6184.8
2579,6296.4
2580,6429.6
2581,6332.4
2582,6429.6
2583,6444.0
2584,6418.8
2585,6325.2
2586,6210.0
2587,6148.8
2588,5734.8
2589,5572.8
2590,5245.2
2591,4935.6
2592,4708.8
2593,4240.8
2594,3906.0
2595,3574.8
2596,3286.8
2597,3124.8
2598,2883.6
2599,2854.8
2600,2775.6
2601,2844.0
2602,3034.8
2603,3258.0
2604,3538.8
2605,3974.4
2606,4399.2
2607,4870.8
2608,5302.8
2609,5688.0
2610,6120.0
2611,6523.2
2612,6624.0
2613,6955.2
2614,6854.4
2615,6843.6
2616,6876.0
2617,6782.4
2618,6692.4
2619,6580.8
2620,6508.8
2621,6397.2
2622,6332.4
2623,6303.6
2624,6285.6
2625,6346.8
2626,6253.2
2627,6307.2
2628,6253.2
2629,6397.2
2630,6159.6
2631,6109.2
2632,6105.6
2633,5900.4
2634,5720.4
2635,5472.0
2636,5295.6
2637,4982.4
2638,4626.0
2639,4413.6
2640,4118.4
2641,3895.2
2642,3668.4
2643,3402.0
2644,3186.0
2645,3042.0
2646,2883.6
2647,2750.4
2648,2757.6
2649,2710.8
2650,2797.2
2651,2898.0
2652,3139.2
2653,3373.2
2654,3672.0
2655,4032.0
2656,4399.2
2657,4766.4
2658,5252.4
2659,5454.0
2660,5796.0
2661,6084.0
2662,6350.4
2663,6379.2
2664,6472.8
2665,6462.0
2666,6512.4
2667,6271.2
2668,6148.8
2669,5857.2
2670,5770.8
2671,5648.4
2672,5724.0
2673,5572.8
2674,5731.2
2675,5637.6
2676,5716.8
2677,5965.2
2678,5936.4
2679,6026.4
2680,6048.0
2681,6022.8
2682,5986.8
2683,5925.6
2684,5569.2
2685,5331.6
2686,5000.4
2687,4618.8
2688,4143.6
2689,3808.8
2690,3412.8
2691,3009.6
2692,2761.2
2693,2534.4
2694,2469.6
2695,2448.0
2696,2595.6
2697,2854.8
2698,3139.2
2699,3621.6
2700,4042.8
2701,4597.2
2702,5281.2
2703,5706.0
2704,6296.4
2705,6879.6
2706,7117.2
2707,7383.6
2708,7621.2
2709,7840.8
2710,7902.0
2711,7729.2
2712,7426.8
2713,7218.0
2714,6944.4
2715,6634.8
2716,6238.8
2717,6030.0
2718,5655.6
2719,5529.6
2720,5472.0
2721,5515.2
2722,5443.2
2723,5659.2
2724,5803.2
2725,5925.6
2726,6195.6
2727,6325.2
2728,6580.8
2729,6436.8
2730,6552.0
2731,6325.2
2732,6098.4
2733,5788.8
2734,5421.6
2735,5000.4
2736,4482.0
2737,4071.6
2738,3546.0
2739,3218.4
2740,2872.8
2741,2671.2
2742,2530.8
2743,2566.8
2744,2710.8
2745,2862.0
2746,3265.2
2747,3693.6
2748,4046.4
2749,4633.2
2750,5137.2
2751,5778.0
2752,6138.0
2753,6469.2
2754,6858.0
2755,7131.6
2756,7268.4
2757,7261.2
2758,7470.0
2759,7311.6
2760,7189.2
2761,7052.4
2762,6760.8
2763,6411.6
2764,6181.2
2765,5918.4
2766,5749.2
2767,5673.6
2768,5742.0
2769,5536.8
2770,5810.4
2771,5842.8
2772,6116.4
2773,6285.6
2774,6440.4
2775,6584.4
2776,6721.2
2777,6710.4
2778,6688.8
2779,6458.4
2780,6285.6
2781,5756.4
2782,5504.4
2783,4917.6
2784,4478.4
2785,3916.8
2786,3564.0
2787,3160.8
2788,2790.0
2789,2620.8
2790,2545.2
2791,2566.8
2792,2728.8
2793,3034.8
2794,3398.4
2795,3877.2
2796,4327.2
2797,4798.8
2798,5389.2
2799,5864.4
2800,6361.2
2801,6825.6
2802,7009.2
2803,7254.0
2804,7210.8
2805,7574.4
2806,7516.8
2807,7300.8
2808,7074.0
2809,7189.2
2810,6886.8
2811,6602.4
2812,6649.2
2813,6397.2
2814,6177.6
2815,6033.6
2816,5925.6
2817,5997.6
2818,5979.6
2819,6040.8
2820,6123.6
2821,6300.0
2822,6490.8
2823,6346.8
2824,6548.4
2825,6678.0
2826,6375.6
2827,6253.2
2828,6076.8
2829,5864.4
2830,5443.2
2831,5011.2
2832,4485.6
2833,4046.4
2834,3556.8
2835,3171.6
2836,2890.8
2837,2682.0
2838,2556.0
2839,2570.4
2840,2710.8
2841,2959.2
2842,3355.2
2843,3812.4
2844,4377.6
2845,4896.0
2846,5328.0
2847,5968.8
2848,6336.0
2849,6670.8
2850,7182.0
2851,7207.2
2852,7477.2
2853,7405.2
2854,7207.2
2855,7059.6
2856,6894.0
2857,6840.0
2858,6462.0
2859,6354.0
2860,6192.0
2861,6109.2
2862,5968.8
2863,5821.2
2864,5688.0
2865,5918.4
2866,5986.8
2867,6044.4
2868,6253.2
2869,6267.6
2870,6505.2
2871,6544.8
2872,6555.6
2873,6674.4
2874,6462.0
2875,6282.0
2876,6094.8
2877,5828.4
2878,5490.0
2879,5022.0
2880,4582.8
2881,4057.2
2882,3650.4
2883,3261.6
2884,2959.2
2885,2779.2
2886,2746.8
2887,2728.8
2888,2869.2
2889,3193.2
2890,3628.8
2891,4204.8
2892,4824.0
2893,5403.6
2894,6019.2
2895,6854.4
2896,7239.6
2897,7822.8
2898,8182.8
2899,8373.6
2900,8416.8
2901,8251.2
2902,8154.0
2903,8035.2
2904,7884.0
2905,7531.2
2906,7239.6
2907,6973.2
2908,6638.4
2909,6350.4
2910,6343.2
2911,6195.6
2912,6174.0
2913,6296.4
2914,6267.6
2915,6328.8
2916,6433.2
2917,6487.2
2918,6544.8
2919,6552.0
2920,6480.0
2921,6382.8
2922,6282.0
2923,6008.4
2924,5922.0
2925,5655.6
2926,5302.8
2927,5018.4
2928,4622.4
2929,4392.0
2930,3996.0
2931,3736.8
2932,3348.0
2933,3096.0
2934,2962.8
2935,2865.6
2936,2786.4
2937,2937.6
2938,3049.2
2939,3279.6
2940,3668.4
2941,3945.6
2942,4478.4
2943,5018.4
2944,5385.6
2945,5850.0
2946,6184.8
2947,6570.0
2948,6858.0
2949,6962.4
2950,6980.4
2951,7196.4
2952,7030.8
2953,6843.6
2954,6843.6
2955,6681.6
2956,6584.4
2957,6537.6
2958,6364.8
2959,6379.2
2960,6314.4
2961,6379.2
2962,6411.6
2963,6397.2
2964,6343.2
2965,6314.4
2966,6296.4
2967,6091.2
2968,6084.0
2969,5907.6
2970,5817.6
2971,5576.4
2972,5324.4
2973,5022.0
2974,4669.2
2975,4410.0
2976,4122.0
2977,3913.2
2978,3686.4
2979,3470.4
2980,3283.2
2981,3042.0
2982,2984.4
2983,2833.2
2984,2797.2
2985,2718.0
2986,2815.2
2987,2970.0
2988,3103.2
2989,3423.6
2990,3740.4
2991,4071.6
2992,4460.4
2993,4852.8
2994,5223.6
2995,5605.2
2996,5799.6
2997,6289.2
2998,6350.4
2999,6573.6
3000,6606.0
3001,6526.8
3002,6490.8
3003,6375.6
3004,6300.0
3005,5972.4
3006,5914.8
3007,5871.6
3008,5738.4
3009,5662.8
3010,5752.8
3011,5781.6
3012,5734.8
3013,5914.8
3014,6037.2
3015,6055.2
3016,6188.4
3017,6138.0
3018,6044.4
3019,5871.6
3020,5691.6
3021,5418.0
3022,5043.6
3023,4662.0
3024,4284.0
3025,3862.8
3026,3416.4
3027,3078.0
3028,2804.4
3029,2656.8
3030,2502.0
3031,2509.2
3032,2592.0
3033,2883.6
3034,3200.4
3035,3718.8
3036,4125.6
3037,4687.2
3038,5220.0
3039,5731.2
3040,6382.8
3041,6796.8
3042,7228.8
3043,7437.6
3044,7887.6
3045,7884.0
3046,7876.8
3047,8060.4
3048,7689.6
3049,7326.0
3050,6973.2
3051,6804.0
3052,6346.8
3053,6001.2
3054,5853.6
3055,5688.0
3056,5594.4
3057,5580.0
3058,5378.4
3059,5662.8
3060,5904.0
3061,6048.0
3062,6170.4
3063,6505.2
3064,6516.0
3065,6598.8
3066,6642.0
3067,6469.2
3068,6188.4
3069,5983.2
3070,5432.4
3071,5029.2
3072,4557.6
3073,4071.6
3074,3636.0
3075,3250.8
3076,2869.2
3077,2613.6
3078,2577.6
3079,2602.8
3080,2671.2
3081,2995.2
3082,3268.8
3083,3772.8
3084,4212.0
3085,4723.2
3086,5148.0
3087,5760.0
3088,6145.2
3089,6714.0
3090,7059.6
3091,7257.6
3092,7448.4
3093,7477.2
3094,7567.2
3095,7423.2
3096,7369.2
3097,7009.2
3098,6793.2
3099,6537.6
3100,6325.2
3101,5911.2
3102,5810.4
3103,5720.4
3104,5792.4
3105,5652.0
3106,5814.0
3107,5918.4
3108,6044.4
3109,6415.2
3110,6480.0
3111,6793.2
3112,6998.4
3113,6818.4
3114,6750.0
3115,6595.2
3116,6224.4
3117,5950.8
3118,5396.4
3119,5101.2
3120,4471.2
3121,3992.4
3122,3582.0
3123,3164.4
3124,2815.2
3125,2631.6
3126,2566.8
3127,2617.2
3128,2833.2
3129,3042.0
3130,3402.0
3131,3844.8
3132,4402.8
3133,4831.2
3134,5403.6
3135,5868.0
3136,6408.0
3137,6642.0
3138,7048.8
3139,7369.2
3140,7412.4
3141,7405.2
3142,7650.0
3143,7531.2
3144,7344.0
3145,7149.6
3146,6904.8
3147,6796.8
3148,6570.0
3149,6368.4
3150,6372.0
3151,6148.8
3152,6069.6
3153,6105.6
3154,5979.6
3155,6055.2
3156,6094.8
3157,6260.4
3158,6404.4
3159,6534.0
3160,6638.4
3161,6678.0
3162,6588.0
3163,6375.6
3164,6199.2
3165,5871.6
3166,5464.8
3167,4993.2
3168,4622.4
3169,4060.8
3170,3661.2
3171,3207.6
3172,2937.6
3173,2635.2
3174,2523.6
3175,2602.8
3176,2793.6
3177,2988.0
3178,3366.0
3179,3888.0
3180,4399.2
3181,4921.2
3182,5482.8
3183,5925.6
3184,6364.8
3185,6778.8
3186,7124.4
3187,7282.8
3188,7491.6
3189,7484.4
3190,7300.8
3191,7228.8
3192,6987.6
3193,6706.8
3194,6670.8
3195,6465.6
3196,6271.2
3197,6022.8
3198,6008.4
3199,5968.8
3200,5871.6
3201,5940.0
3202,5950.8
3203,6210.0
3204,6357.6
3205,6177.6
3206,6447.6
3207,6573.6
3208,6750.0
3209,6714.0
3210,6613.2
3211,6390.0
3212,6217.2
3213,5990.4
3214,5500.8
3215,5097.6
3216,4723.2
3217,4093.2
3218,3700.8
3219,3297.6
3220,3002.4
3221,2800.8
3222,2721.6
3223,2714.4
3224,2916.0
3225,3186.0
3226,3722.4
3227,4284.0
3228,4892.4
3229,5616.0
3230,6177.6
3231,6771.6
3232,7466.4
3233,7884.0
3234,8161.2
3235,8233.2
3236,8470.8
3237,8352.0
3238,8355.6
3239,8085.6
3240,7729.2
3241,7603.2
3242,7167.6
3243,6868.8
3244,6692.4
3245,6508.8
3246,6346.8
3247,6386.4
3248,6217.2
3249,6278.4
3250,6364.8
3251,6314.4
3252,6382.8
3253,6577.2
3254,6616.8
3255,6541.2
3256,6415.2
3257,6368.4
3258,6357.6
3259,6087.6
3260,5983.2
3261,5688.0
3262,5461.2
3263,5097.6
3264,4734.0
3265,4341.6
3266,4057.2
3267,3693.6
3268,3355.2
3269,3178.8
3270,2962.8
3271,2854.8
3272,2815.2
3273,2858.4
3274,3034.8
3275,3394.8
3276,3675.6
3277,4075.2
3278,4446.0
3279,4993.2
3280,5421.6
3281,5857.2
3282,6210.0
3283,6627.6
3284,6836.4
3285,6958.8
3286,7146.0
3287,7030.8
3288,7034.4
3289,7110.0
3290,6886.8
3291,6699.6
3292,6742.8
3293,6429.6
3294,6451.2
3295,6408.0
3296,6472.8
3297,6246.0
3298,6357.6
3299,6440.4
3300,6422.4
3301,6462.0
3302,6296.4
3303,6228.0
3304,6170.4
3305,5947.2
3306,5839.2
3307,5608.8
3308,5392.8
3309,5047.2
3310,4752.0
3311,4492.8
3312,4222.8
3313,3999.6
3314,3740.4
3315,3488.4
3316,3222.0
3317,3052.8
3318,2876.4
3319,2815.2
3320,2754.0
3321,2782.8
3322,2822.4
3323,2973.6
3324,3178.8
3325,3448.8
3326,3736.8
3327,4050.0
3328,4510.8
3329,4795.2
3330,5227.2
3331,5601.6
3332,6001.2
3333,6231.6
3334,6325.2
3335,6462.0
3336,6505.2
3337,6526.8
3338,6544.8
3339,6404.4
3340,6332.4
3341,6210.0
3342,6026.4
3343,5860.8
3344,5727.6
3345,5745.6
3346,5814.0
3347,5695.2
3348,5767.2
3349,5882.4
3350,6058.8
3351,6091.2
3352,6166.8
3353,6152.4
3354,6094.8
3355,5936.4
3356,5803.2
3357,5421.6
3358,5079.6
3359,4658.4
3360,4186.8
3361,3780.0
3362,3459.6
3363,3049.2
3364,2761.2
3365,2638.8
3366,2516.4
3367,2494.8
3368,2653.2
3369,2948.4
3370,3204.0
3371,3679.2
3372,4150.8
3373,4708.8
3374,5432.4
3375,5770.8
3376,6480.0
3377,6951.6
3378,7372.8
3379,7693.2
3380,7848.0
3381,7945.2
3382,8020.8
3383,7869.6
3384,7516.8
3385,7365.6
3386,7124.4
3387,6750.0
3388,6310.8
3389,6087.6
3390,5947.2
3391,5580.0
3392,5454.0
3393,5515.2
3394,5637.6
3395,5706.0
3396,5878.8
3397,6102.0
3398,6364.8
3399,6368.4
3400,6606.0
3401,6631.2
3402,6645.6
3403,6494.4
3404,6285.6
3405,5907.6
3406,5583.6
3407,5108.4
3408,4546.8
3409,4064.4
3410,3596.4
3411,3243.6
3412,2937.6
3413,2667.6
3414,2574.0
3415,2599.2
3416,2696.4
3417,2988.0
3418,3276.0
3419,3747.6
3420,4190.4
3421,4741.2
3422,5140.8
3423,5724.0
3424,6292.8
3425,6624.0
3426,7070.4
3427,7164.0
3428,7308.0
3429,7596.0
3430,7560.0
3431,7545.6
3432,7250.4
3433,6994.8
3434,6858.0
3435,6526.8
3436,6098.4
3437,6066.0
3438,5835.6
3439,5875.2
3440,5706.0
3441,5781.6
3442,5842.8
3443,6051.6
3444,6188.4
3445,6433.2
3446,6606.0
3447,6739.2
3448,6832.8
3449,6829.2
3450,6721.2
3451,6548.4
3452,6267.6
3453,5994.0
3454,5468.4
3455,4996.8
3456,4417.2
3457,4017.6
3458,3556.8
3459,3240.0
3460,2901.6
3461,2613.6
3462,2606.4
3463,2588.4
3464,2786.4
3465,3085.2
3466,3470.4
3467,3880.8
3468,4417.2
3469,4860.0
3470,5450.4
3471,5850.0
3472,6325.2
3473,6606.0
3474,6991.2
3475,7297.2
3476,7473.6
3477,7441.2
3478,7621.2
3479,7365.6
3480,7293.6
3481,7192.8
3482,7092.0
3483,6800.4
3484,6656.4
3485,6418.8
3486,6264.0
3487,6109.2
3488,6087.6
3489,6105.6
3490,5990.4
3491,6238.8
3492,6382.8
3493,6364.8
3494,6570.0
3495,6591.6
3496,6696.0
3497,6685.2
3498,6595.2
3499,6462.0
3500,6112.8
3501,5900.4
3502,5576.4
3503,5086.8
3504,4744.8
3505,4132.8
3506,3603.6
3507,3240.0
3508,2858.4
3509,2714.4
3510,2588.4
3511,2602.8
3512,2782.8
3513,3024.0
3514,3423.6
3515,3808.8
3516,4417.2
3517,5054.4
3518,5493.6
3519,6026.4
3520,6476.4
3521,6832.8
3522,7239.6
3523,7290.0
3524,7408.8
3525,7527.6
3526,7434.0
3527,7221.6
3528,7221.6
3529,6883.2
3530,6717.6
3531,6454.8
3532,6256.8
3533,6145.2
3534,5994.0
3535,5896.8
3536,6030.0
3537,5893.2
3538,6048.0
3539,6134.4
3540,6364.8
3541,6404.4
3542,6429.6
3543,6548.4
3544,6699.6
3545,6667.2
3546,6681.6
