Index,Value
1915,1904.4
1916,1807.2
1917,1699.2
1918,1591.2
1919,1530.0
1920,1360.8
1921,1306.8
1922,1213.2
1923,1101.6
1924,1011.6
1925,946.8
1926,900.0
1927,853.2
1928,835.2
1929,871.2
1930,939.6
1931,1008.0
1932,1123.2
1933,1234.8
1934,1411.2
1935,1461.6
1936,1656.0
1937,1753.2
1938,1875.6
1939,1947.6
1940,2134.8
1941,2109.6
1942,2206.8
1943,2149.2
1944,2116.8
1945,2037.6
1946,2080.8
1947,2052.0
1948,2008.8
1949,1983.6
1950,1904.4
1951,1929.6
1952,1936.8
1953,1933.2
1954,1944.0
1955,1947.6
1956,1926.0
1957,1922.4
1958,1893.6
1959,1868.4
1960,1897.2
1961,1843.2
1962,1742.4
1963,1692.0
1964,1598.4
1965,1558.8
1966,1476.0
1967,1353.6
1968,1263.6
1969,1188.0
1970,1123.2
1971,1051.2
1972,990.0
1973,925.2
1974,896.4
1975,842.4
1976,846.0
1977,817.2
1978,867.6
1979,936.0
1980,946.8
1981,1047.6
1982,1137.6
1983,1231.2
1984,1342.8
1985,1465.2
1986,1569.6
1987,1677.6
1988,1796.4
1989,1900.8
1990,1915.2
1991,1944.0
1992,1918.8
1993,1994.4
1994,1933.2
1995,1933.2
1996,1854.0
1997,1800.0
1998,1749.6
1999,1789.2
2000,1724.4
2001,1760.4
2002,1670.4
2003,1742.4
2004,1778.4
2005,1814.4
2006,1850.4
2007,1926.0
2008,1882.8
2009,1918.8
2010,1803.6
2011,1785.6
2012,1753.2
2013,1652.4
2014,1522.8
2015,1404.0
2016,1288.8
2017,1177.2
2018,1072.8
2019,910.8
2020,835.2
2021,795.6
2022,766.8
2023,788.4
2024,792.0
2025,878.4
2026,954.0
2027,1134.0
2028,1245.6
2029,1418.4
2030,1584.0
2031,1706.4
2032,2001.6
2033,2080.8
2034,2246.4
2035,2358.0
2036,2325.6
2037,2404.8
2038,2444.4
2039,2358.0
2040,2278.8
2041,2271.6
2042,2109.6
2043,2077.2
2044,1940.4
2045,1846.8
2046,1720.8
2047,1692.0
2048,1652.4
2049,1630.8
2050,1692.0
2051,1706.4
2052,1818.0
2053,1875.6
2054,1908.0
2055,1983.6
2056,1962.0
2057,2016.0
2058,2034.0
2059,1980.0
2060,1879.2
2061,1771.2
2062,1684.8
2063,1512.0
2064,1360.8
2065,1231.2
2066,1101.6
2067,982.8
2068,885.6
2069,806.4
2070,770.4
2071,795.6
2072,806.4
2073,882.0
2074,982.8
2075,1144.8
2076,1310.4
2077,1429.2
2078,1555.2
2079,1760.4
2080,1900.8
2081,2044.8
2082,2091.6
2083,2181.6
2084,2318.4
2085,2210.4
2086,2300.4
2087,2289.6
2088,2181.6
2089,2149.2
2090,2080.8
2091,1965.6
2092,1872.0
2093,1803.6
2094,1810.8
2095,1789.2
2096,1767.6
2097,1771.2
2098,1753.2
2099,1742.4
2100,1854.0
2101,1980.0
2102,2012.4
2103,2073.6
2104,2044.8
2105,2088.0
2106,2044.8
2107,1990.8
2108,1922.4
2109,1828.8
2110,1702.8
2111,1533.6
2112,1368.0
2113,1252.8
2114,1076.4
2115,961.2
2116,867.6
2117,820.8
2118,792.0
2119,788.4
2120,849.6
2121,950.4
2122,1058.4
2123,1198.8
2124,1339.2
2125,1515.6
2126,1645.2
2127,1767.6
2128,1911.6
2129,2037.6
2130,2152.8
2131,2235.6
2132,2278.8
2133,2253.6
2134,2336.4
2135,2300.4
2136,2174.4
2137,2181.6
2138,2131.2
2139,2088.0
2140,2048.4
2141,1976.4
2142,1929.6
2143,1893.6
2144,1893.6
2145,1814.4
2146,1857.6
2147,1850.4
2148,1897.2
2149,1936.8
2150,2023.2
2151,2012.4
2152,2001.6
2153,2008.8
2154,1954.8
2155,1987.2
2156,1951.2
2157,1814.4
2158,1735.2
2159,1533.6
2160,1378.8
2161,1242.0
2162,1126.8
2163,975.6
2164,871.2
2165,817.2
2166,781.2
2167,774.0
2168,835.2
2169,936.0
2170,1026.0
2171,1195.2
2172,1364.4
2173,1519.2
2174,1674.0
2175,1846.8
2176,1962.0
2177,2120.4
2178,2124.0
2179,2224.8
2180,2307.6
2181,2232.0
2182,2210.4
2183,2221.2
2184,2131.2
2185,2023.2
2186,2062.8
2187,1954.8
2188,1890.0
2189,1893.6
2190,1810.8
2191,1821.6
2192,1843.2
2193,1857.6
2194,1897.2
2195,1911.6
2196,1987.2
2197,1922.4
2198,2034.0
2199,2098.8
2200,2052.0
2201,2070.0
2202,2034.0
2203,2005.2
2204,1886.4
2205,1854.0
2206,1706.4
2207,1576.8
2208,1425.6
2209,1292.4
2210,1141.2
2211,1047.6
2212,943.2
2213,856.8
2214,849.6
2215,846.0
2216,946.8
2217,990.0
2218,1159.2
2219,1310.4
2220,1479.6
2221,1724.4
2222,1890.0
2223,2080.8
2224,2253.6
2225,2404.8
2226,2473.2
2227,2613.6
2228,2642.4
2229,2588.4
2230,2563.2
2231,2390.4
2232,2401.2
2233,2311.2
2234,2217.6
2235,2149.2
2236,1998.0
2237,1990.8
2238,2008.8
2239,1908.0
2240,1918.8
2241,1893.6
2242,1940.4
2243,1936.8
2244,1951.2
2245,2012.4
2246,1987.2
2247,2008.8
2248,1980.0
2249,1983.6
2250,1951.2
2251,1908.0
2252,1785.6
2253,1782.0
2254,1630.8
2255,1580.4
2256,1465.2
2257,1360.8
2258,1238.4
2259,1130.4
2260,1036.8
2261,964.8
2262,914.4
2263,882.0
2264,867.6
2265,874.8
2266,954.0
2267,1033.2
2268,1162.8
2269,1267.2
2270,1371.6
2271,1540.8
2272,1681.2
2273,1818.0
2274,1933.2
2275,2041.2
2276,2120.4
2277,2116.8
2278,2224.8
2279,2185.2
2280,2250.0
2281,2109.6
2282,2095.2
2283,2016.0
2284,2073.6
2285,1980.0
2286,1933.2
2287,1954.8
2288,1998.0
2289,1994.4
2290,1936.8
2291,1951.2
2292,1972.8
2293,1962.0
2294,1897.2
2295,1879.2
2296,1897.2
2297,1908.0
2298,1803.6
2299,1706.4
2300,1659.6
2301,1515.6
2302,1468.8
2303,1371.6
2304,1281.6
2305,1227.6
2306,1090.8
2307,1065.6
2308,1011.6
2309,936.0
2310,932.4
2311,867.6
2312,860.4
2313,849.6
2314,900.0
2315,939.6
2316,972.0
2317,1087.2
2318,1141.2
2319,1306.8
2320,1375.2
2321,1519.2
2322,1620.0
2323,1681.2
2324,1879.2
2325,1911.6
2326,1922.4
2327,2037.6
2328,2066.4
2329,2095.2
2330,2026.8
2331,1918.8
2332,1929.6
2333,1839.6
2334,1843.2
2335,1792.8
2336,1767.6
2337,1699.2
2338,1760.4
2339,1753.2
2340,1789.2
2341,1857.6
2342,1821.6
2343,1940.4
2344,1926.0
2345,1882.8
2346,1836.0
2347,1832.4
2348,1771.2
2349,1648.8
2350,1562.4
2351,1422.0
2352,1292.4
2353,1195.2
2354,1058.4
2355,925.2
2356,878.4
2357,802.8
2358,770.4
2359,748.8
2360,817.2
2361,889.2
2362,1018.8
2363,1123.2
2364,1288.8
2365,1468.8
2366,1638.0
2367,1792.8
2368,1965.6
2369,2134.8
2370,2286.0
2371,2311.2
2372,2426.4
2373,2458.8
2374,2473.2
2375,2440.8
2376,2340.0
2377,2253.6
2378,2199.6
2379,2066.4
2380,1972.8
2381,1854.0
2382,1749.6
2383,1756.8
2384,1692.0
2385,1692.0
2386,1688.4
2387,1771.2
2388,1796.4
2389,1893.6
2390,1926.0
2391,1969.2
2392,2095.2
2393,2048.4
2394,2026.8
2395,2059.2
2396,1958.4
2397,1828.8
2398,1681.2
2399,1555.2
2400,1454.4
2401,1288.8
2402,1159.2
2403,982.8
2404,903.6
2405,831.6
2406,795.6
2407,802.8
2408,842.4
2409,921.6
2410,1008.0
2411,1152.0
2412,1317.6
2413,1472.4
2414,1645.2
2415,1803.6
2416,1940.4
2417,2077.2
2418,2160.0
2419,2318.4
2420,2228.4
2421,2242.8
2422,2372.4
2423,2257.2
2424,2192.4
2425,2124.0
2426,2070.0
2427,2019.6
2428,1915.2
2429,1843.2
2430,1803.6
2431,1814.4
2432,1796.4
2433,1800.0
2434,1796.4
2435,1886.4
2436,1875.6
2437,2012.4
2438,2008.8
2439,2062.8
2440,2170.8
2441,2152.8
2442,2070.0
2443,2062.8
2444,1893.6
2445,1846.8
2446,1695.6
2447,1537.2
2448,1393.2
2449,1227.6
2450,1083.6
2451,997.2
2452,896.4
2453,828.0
2454,802.8
2455,846.0
2456,889.2
2457,968.4
2458,1090.8
2459,1177.2
2460,1404.0
2461,1522.8
2462,1677.6
2463,1839.6
2464,1994.4
2465,2113.2
2466,2257.2
2467,2278.8
2468,2311.2
2469,2397.6
2470,2314.8
2471,2264.4
2472,2329.2
2473,2239.2
2474,2152.8
2475,2041.2
2476,2062.8
2477,2026.8
2478,1926.0
2479,1839.6
2480,1893.6
2481,1868.4
2482,1900.8
2483,1897.2
2484,1969.2
2485,2030.4
2486,1976.4
2487,2102.4
2488,2098.8
2489,2070.0
2490,2070.0
2491,1983.6
2492,1904.4
2493,1771.2
2494,1746.0
2495,1551.6
2496,1371.6
2497,1249.2
2498,1130.4
2499,1018.8
2500,921.6
2501,846.0
2502,810.0
2503,820.8
2504,864.0
2505,943.2
2506,1087.2
2507,1198.8
2508,1436.4
2509,1598.4
2510,1706.4
2511,1872.0
2512,2019.6
2513,2181.6
2514,2214.0
2515,2282.4
2516,2329.2
2517,2268.0
2518,2271.6
2519,2228.4
2520,2206.8
2521,2073.6
2522,2073.6
2523,2012.4
2524,1922.4
2525,1868.4
2526,1875.6
2527,1864.8
2528,1886.4
2529,1839.6
2530,1897.2
2531,1951.2
2532,1965.6
2533,2023.2
2534,2005.2
2535,2052.0
2536,2023.2
2537,2084.4
2538,2127.6
2539,1987.2
2540,1962.0
2541,1821.6
2542,1717.2
2543,1609.2
2544,1472.4
2545,1317.6
2546,1098.0
2547,1047.6
2548,943.2
2549,874.8
2550,828.0
2551,853.2
2552,921.6
2553,1022.4
2554,1148.4
2555,1317.6
2556,1497.6
2557,1713.6
2558,1904.4
2559,2080.8
2560,2264.4
2561,2390.4
2562,2534.4
2563,2559.6
2564,2581.2
2565,2635.2
2566,2584.8
2567,2512.8
2568,2480.4
2569,2314.8
2570,2271.6
2571,2203.2
2572,2098.8
2573,2037.6
2574,1947.6
2575,1922.4
2576,1875.6
2577,1940.4
2578,1947.6
2579,1976.4
2580,2023.2
2581,2055.6
2582,2088.0
2583,2080.8
2584,2048.4
2585,2019.6
2586,2005.2
2587,1922.4
2588,1861.2
2589,1742.4
2590,1674.0
2591,1576.8
2592,1468.8
2593,1396.8
2594,1238.4
2595,1148.4
2596,1062.0
2597,986.4
2598,946.8
2599,907.2
2600,867.6
2601,939.6
2602,961.2
2603,1062.0
2604,1162.8
2605,1252.8
2606,1400.4
2607,1522.8
2608,1720.8
2609,1875.6
2610,1990.8
2611,2102.4
2612,2152.8
2613,2199.6
2614,2242.8
2615,2239.2
2616,2278.8
2617,2178.0
2618,2160.0
2619,2116.8
2620,2077.2
2621,1994.4
2622,2030.4
2623,2008.8
2624,1933.2
2625,2077.2
2626,2008.8
2627,1965.6
2628,1994.4
2629,1976.4
2630,1980.0
2631,1944.0
2632,1875.6
2633,1868.4
2634,1796.4
2635,1746.0
2636,1648.8
2637,1609.2
2638,1476.0
2639,1396.8
2640,1299.6
2641,1245.6
2642,1141.2
2643,1065.6
2644,1036.8
2645,961.2
2646,932.4
2647,900.0
2648,896.4
2649,900.0
2650,885.6
2651,961.2
2652,990.0
2653,1044.0
2654,1166.4
2655,1260.0
2656,1389.6
2657,1530.0
2658,1684.8
2659,1767.6
2660,1825.2
2661,1969.2
2662,2052.0
2663,2016.0
2664,2095.2
2665,2055.6
2666,2059.2
2667,1990.8
2668,2001.6
2669,1836.0
2670,1868.4
2671,1792.8
2672,1771.2
2673,1710.0
2674,1796.4
2675,1854.0
2676,1897.2
2677,1908.0
2678,1929.6
2679,1879.2
2680,1940.4
2681,1897.2
2682,1926.0
2683,1832.4
2684,1764.0
2685,1681.2
2686,1591.2
2687,1465.2
2688,1321.2
2689,1177.2
2690,1051.2
2691,979.2
2692,882.0
2693,813.6
2694,806.4
2695,820.8
2696,828.0
2697,914.4
2698,1004.4
2699,1155.6
2700,1328.4
2701,1476.0
2702,1648.8
2703,1828.8
2704,2019.6
2705,2185.2
2706,2278.8
2707,2379.6
2708,2437.2
2709,2458.8
2710,2480.4
2711,2437.2
2712,2376.0
2713,2289.6
2714,2178.0
2715,2102.4
2716,1983.6
2717,1936.8
2718,1828.8
2719,1753.2
2720,1731.6
2721,1713.6
2722,1746.0
2723,1785.6
2724,1839.6
2725,1933.2
2726,1929.6
2727,2005.2
2728,2026.8
2729,2073.6
2730,2059.2
2731,2008.8
2732,1980.0
2733,1843.2
2734,1695.6
2735,1598.4
2736,1440.0
2737,1303.2
2738,1130.4
2739,1018.8
2740,878.4
2741,835.2
2742,813.6
2743,835.2
2744,864.0
2745,943.2
2746,1040.4
2747,1191.6
2748,1296.0
2749,1497.6
2750,1641.6
2751,1821.6
2752,1969.2
2753,2131.2
2754,2246.4
2755,2311.2
2756,2300.4
2757,2404.8
2758,2340.0
2759,2307.6
2760,2289.6
2761,2214.0
2762,2120.4
2763,2041.2
2764,1944.0
2765,1933.2
2766,1868.4
2767,1846.8
2768,1832.4
2769,1796.4
2770,1828.8
2771,1908.0
2772,1944.0
2773,1998.0
2774,2048.4
2775,2138.4
2776,2080.8
2777,2152.8
2778,2131.2
2779,2030.4
2780,1983.6
2781,1890.0
2782,1778.4
2783,1540.8
2784,1418.4
2785,1285.2
2786,1108.8
2787,997.2
2788,932.4
2789,849.6
2790,813.6
2791,846.0
2792,896.4
2793,968.4
2794,1116.0
2795,1227.6
2796,1407.6
2797,1576.8
2798,1735.2
2799,1872.0
2800,1969.2
2801,2116.8
2802,2196.0
2803,2340.0
2804,2325.6
2805,2278.8
2806,2314.8
2807,2322.0
2808,2275.2
2809,2239.2
2810,2203.2
2811,2160.0
2812,2059.2
2813,2005.2
2814,1958.4
2815,1951.2
2816,1904.4
2817,1882.8
2818,1969.2
2819,1926.0
2820,1933.2
2821,2023.2
2822,2041.2
2823,2073.6
2824,2066.4
2825,2113.2
2826,2062.8
2827,2048.4
2828,1929.6
2829,1836.0
2830,1753.2
2831,1558.8
2832,1436.4
2833,1332.0
2834,1144.8
2835,1004.4
2836,910.8
2837,828.0
2838,824.4
2839,828.0
2840,882.0
2841,957.6
2842,1112.4
2843,1227.6
2844,1432.8
2845,1548.0
2846,1713.6
2847,1857.6
2848,2044.8
2849,2124.0
2850,2253.6
2851,2347.2
2852,2340.0
2853,2336.4
2854,2350.8
2855,2257.2
2856,2124.0
2857,2156.4
2858,2095.2
2859,2044.8
2860,1969.2
2861,1936.8
2862,1958.4
2863,1900.8
2864,1843.2
2865,1875.6
2866,1940.4
2867,1936.8
2868,2005.2
2869,1972.8
2870,2088.0
2871,2084.4
2872,2167.2
2873,2070.0
2874,2138.4
2875,2070.0
2876,1972.8
2877,1908.0
2878,1774.8
2879,1584.0
2880,1468.8
2881,1368.0
2882,1198.8
2883,1044.0
2884,975.6
2885,874.8
2886,856.8
2887,878.4
2888,936.0
2889,1018.8
2890,1184.4
2891,1346.4
2892,1540.8
2893,1782.0
2894,1936.8
2895,2106.0
2896,2347.2
2897,2502.0
2898,2541.6
2899,2664.0
2900,2689.2
2901,2700.0
2902,2642.4
2903,2512.8
2904,2473.2
2905,2358.0
2906,2296.8
2907,2271.6
2908,2134.8
2909,1980.0
2910,2012.4
2911,2026.8
2912,1969.2
2913,2034.0
2914,2001.6
2915,2034.0
2916,1962.0
2917,2026.8
2918,2091.6
2919,2131.2
2920,2080.8
2921,2016.0
2922,2001.6
2923,1947.6
2924,1915.2
2925,1800.0
2926,1706.4
2927,1609.2
2928,1490.4
2929,1375.2
2930,1263.6
2931,1155.6
2932,1072.8
2933,993.6
2934,921.6
2935,900.0
2936,921.6
2937,900.0
2938,957.6
2939,1076.4
2940,1162.8
2941,1299.6
2942,1429.2
2943,1580.4
2944,1728.0
2945,1886.4
2946,1929.6
2947,2080.8
2948,2142.0
2949,2250.0
2950,2224.8
2951,2210.4
2952,2221.2
2953,2268.0
2954,2192.4
2955,2113.2
2956,2048.4
2957,2048.4
2958,2077.2
2959,2066.4
2960,2008.8
2961,2080.8
2962,1983.6
2963,2091.6
2964,2016.0
2965,1983.6
2966,1972.8
2967,1976.4
2968,1962.0
2969,1843.2
2970,1782.0
2971,1774.8
2972,1692.0
2973,1584.0
2974,1522.8
2975,1414.8
2976,1339.2
2977,1245.6
2978,1134.0
2979,1098.0
2980,1040.4
2981,975.6
2982,946.8
2983,932.4
2984,885.6
2985,889.2
2986,939.6
2987,925.2
2988,993.6
2989,1116.0
2990,1188.0
2991,1324.8
2992,1461.6
2993,1544.4
2994,1674.0
2995,1792.8
2996,1918.8
2997,1936.8
2998,2034.0
2999,2037.6
3000,2019.6
3001,2138.4
3002,2095.2
3003,2077.2
3004,1962.0
3005,1947.6
3006,1879.2
3007,1875.6
3008,1803.6
3009,1807.2
3010,1789.2
3011,1807.2
3012,1846.8
3013,1929.6
3014,1911.6
3015,1980.0
3016,1872.0
3017,1990.8
3018,1929.6
3019,1886.4
3020,1810.8
3021,1706.4
3022,1616.4
3023,1483.2
3024,1368.0
3025,1198.8
3026,1090.8
3027,979.2
3028,878.4
3029,806.4
3030,802.8
3031,795.6
3032,849.6
3033,921.6
3034,1004.4
3035,1170.0
3036,1303.2
3037,1422.0
3038,1666.8
3039,1792.8
3040,2080.8
3041,2206.8
3042,2347.2
3043,2408.4
3044,2574.0
3045,2552.4
3046,2462.4
3047,2559.6
3048,2422.8
3049,2365.2
3050,2214.0
3051,2156.4
3052,2008.8
3053,1936.8
3054,1796.4
3055,1792.8
3056,1742.4
3057,1778.4
3058,1814.4
3059,1828.8
3060,1879.2
3061,1951.2
3062,1951.2
3063,2044.8
3064,2120.4
3065,2102.4
3066,2152.8
3067,2077.2
3068,1983.6
3069,1929.6
3070,1832.4
3071,1630.8
3072,1483.2
3073,1296.0
3074,1170.0
3075,1015.2
3076,907.2
3077,867.6
3078,795.6
3079,835.2
3080,856.8
3081,928.8
3082,1054.8
3083,1202.4
3084,1317.6
3085,1508.4
3086,1688.4
3087,1832.4
3088,1983.6
3089,2088.0
3090,2203.2
3091,2300.4
3092,2318.4
3093,2379.6
3094,2390.4
3095,2361.6
3096,2318.4
3097,2257.2
3098,2185.2
3099,2023.2
3100,2030.4
3101,1940.4
3102,1922.4
3103,1789.2
3104,1846.8
3105,1796.4
3106,1807.2
3107,1864.8
3108,1947.6
3109,1983.6
3110,2088.0
3111,2145.6
3112,2228.4
3113,2192.4
3114,2163.6
3115,2178.0
3116,1951.2
3117,1908.0
3118,1746.0
3119,1612.8
3120,1425.6
3121,1260.0
3122,1105.2
3123,1000.8
3124,900.0
3125,846.0
3126,864.0
3127,831.6
3128,896.4
3129,975.6
3130,1126.8
3131,1252.8
3132,1393.2
3133,1584.0
3134,1738.8
3135,1893.6
3136,2052.0
3137,2095.2
3138,2203.2
3139,2300.4
3140,2289.6
3141,2394.0
3142,2448.0
3143,2390.4
3144,2372.4
3145,2296.8
3146,2268.0
3147,2124.0
3148,2116.8
3149,2048.4
3150,1951.2
3151,1951.2
3152,1915.2
3153,1958.4
3154,1929.6
3155,1922.4
3156,2026.8
3157,2041.2
3158,2052.0
3159,2127.6
3160,2116.8
3161,2113.2
3162,2055.6
3163,2001.6
3164,1951.2
3165,1861.2
3166,1789.2
3167,1627.2
3168,1450.8
3169,1288.8
3170,1177.2
3171,1062.0
3172,914.4
3173,842.4
3174,817.2
3175,831.6
3176,871.2
3177,957.6
3178,1094.4
3179,1198.8
3180,1436.4
3181,1566.0
3182,1807.2
3183,1951.2
3184,2106.0
3185,2192.4
3186,2239.2
3187,2296.8
3188,2390.4
3189,2404.8
3190,2282.4
3191,2217.6
3192,2232.0
3193,2145.6
3194,2124.0
3195,2016.0
3196,1990.8
3197,1944.0
3198,1904.4
3199,1918.8
3200,1828.8
3201,1911.6
3202,1944.0
3203,1980.0
3204,2044.8
3205,2030.4
3206,2077.2
3207,2106.0
3208,2163.6
3209,2188.8
3210,2113.2
3211,2037.6
3212,2030.4
3213,1911.6
3214,1753.2
3215,1609.2
3216,1515.6
3217,1296.0
3218,1231.2
3219,1072.8
3220,954.0
3221,885.6
3222,838.8
3223,856.8
3224,928.8
3225,1033.2
3226,1166.4
3227,1371.6
3228,1497.6
3229,1756.8
3230,1994.4
3231,2206.8
3232,2329.2
3233,2491.2
3234,2538.0
3235,2725.2
3236,2646.0
3237,2700.0
3238,2682.0
3239,2556.0
3240,2494.8
3241,2372.4
3242,2322.0
3243,2260.8
3244,2120.4
3245,2070.0
3246,1987.2
3247,1990.8
3248,1940.4
3249,1954.8
3250,2030.4
3251,2016.0
3252,2106.0
3253,2095.2
3254,2080.8
3255,2073.6
3256,2048.4
3257,2098.8
3258,1994.4
3259,1933.2
3260,1893.6
3261,1738.8
3262,1699.2
3263,1616.4
3264,1515.6
3265,1364.4
3266,1278.0
3267,1188.0
3268,1058.4
3269,1011.6
3270,946.8
3271,910.8
3272,896.4
3273,892.8
3274,975.6
3275,1076.4
3276,1209.6
3277,1346.4
3278,1400.4
3279,1576.8
3280,1756.8
3281,1854.0
3282,2008.8
3283,2106.0
3284,2196.0
3285,2235.6
3286,2228.4
3287,2282.4
3288,2221.2
3289,2214.0
3290,2120.4
3291,2160.0
3292,2138.4
3293,2088.0
3294,2037.6
3295,2080.8
3296,2106.0
3297,2073.6
3298,2062.8
3299,2012.4
3300,2066.4
3301,2030.4
3302,1980.0
3303,2052.0
3304,1929.6
3305,1861.2
3306,1807.2
3307,1760.4
3308,1684.8
3309,1594.8
3310,1501.2
3311,1440.0
3312,1328.4
3313,1256.4
3314,1180.8
3315,1126.8
3316,1051.2
3317,968.4
3318,943.2
3319,925.2
3320,903.6
3321,910.8
3322,939.6
3323,961.2
3324,1022.4
3325,1126.8
3326,1224.0
3327,1310.4
3328,1450.8
3329,1576.8
3330,1692.0
3331,1796.4
3332,1897.2
3333,1969.2
3334,2001.6
3335,2116.8
3336,2116.8
3337,2106.0
3338,2113.2
3339,2034.0
3340,1940.4
3341,1936.8
3342,1918.8
3343,1843.2
3344,1778.4
3345,1836.0
3346,1800.0
3347,1900.8
3348,1900.8
3349,1911.6
3350,1915.2
3351,1954.8
3352,1965.6
3353,1965.6
3354,1951.2
3355,1897.2
3356,1810.8
3357,1738.8
3358,1602.0
3359,1472.4
3360,1350.0
3361,1227.6
3362,1123.2
3363,997.2
3364,903.6
3365,849.6
3366,828.0
3367,828.0
3368,849.6
3369,918.0
3370,1065.6
3371,1170.0
3372,1328.4
3373,1519.2
3374,1717.2
3375,1922.4
3376,2016.0
3377,2178.0
3378,2350.8
3379,2494.8
3380,2476.8
3381,2566.8
3382,2548.8
3383,2563.2
3384,2458.8
3385,2340.0
3386,2268.0
3387,2127.6
3388,2008.8
3389,1936.8
3390,1857.6
3391,1821.6
3392,1753.2
3393,1753.2
3394,1792.8
3395,1861.2
3396,1890.0
3397,1987.2
3398,2016.0
3399,2062.8
3400,2109.6
3401,2138.4
3402,2102.4
3403,2080.8
3404,2077.2
3405,1886.4
3406,1785.6
3407,1623.6
3408,1497.6
3409,1292.4
3410,1173.6
3411,1029.6
3412,961.2
3413,878.4
3414,824.4
3415,820.8
3416,882.0
3417,979.2
3418,1058.4
3419,1216.8
3420,1364.4
3421,1580.4
3422,1648.8
3423,1789.2
3424,1944.0
3425,2113.2
3426,2210.4
3427,2271.6
3428,2376.0
3429,2415.6
3430,2397.6
3431,2376.0
3432,2293.2
3433,2304.0
3434,2149.2
3435,2041.2
3436,2026.8
3437,1893.6
3438,1868.4
3439,1886.4
3440,1850.4
3441,1857.6
3442,1933.2
3443,1929.6
3444,1915.2
3445,2019.6
3446,2091.6
3447,2178.0
3448,2163.6
3449,2160.0
3450,2145.6
3451,2142.0
3452,2019.6
3453,1861.2
3454,1746.0
3455,1648.8
3456,1497.6
3457,1299.6
3458,1137.6
3459,1029.6
3460,900.0
3461,853.2
3462,849.6
3463,831.6
3464,918.0
3465,997.2
3466,1094.4
3467,1227.6
3468,1454.4
3469,1598.4
3470,1699.2
3471,1893.6
3472,2055.6
3473,2127.6
3474,2228.4
3475,2365.2
3476,2368.8
3477,2379.6
3478,2365.2
3479,2462.4
3480,2336.4
3481,2325.6
3482,2199.6
3483,2199.6
3484,2174.4
3485,1987.2
3486,1980.0
3487,1962.0
3488,1915.2
3489,1929.6
3490,1954.8
3491,1965.6
3492,2026.8
3493,2030.4
3494,2059.2
3495,2073.6
3496,2145.6
3497,2120.4
3498,2109.6
3499,2088.0
3500,2001.6
3501,1926.0
3502,1760.4
3503,1576.8
3504,1501.2
3505,1346.4
3506,1155.6
3507,1029.6
3508,943.2
3509,874.8
3510,820.8
3511,842.4
3512,874.8
3513,975.6
3514,1119.6
3515,1263.6
3516,1375.2
3517,1602.0
3518,1782.0
3519,1944.0
3520,2055.6
3521,2221.2
3522,2260.8
3523,2350.8
3524,2361.6
3525,2372.4
3526,2394.0
3527,2361.6
3528,2192.4
3529,2192.4
3530,2113.2
3531,2091.6
3532,2062.8
3533,1900.8
3534,1879.2
3535,1904.4
3536,1890.0
3537,1882.8
3538,1980.0
3539,1983.6
3540,1976.4
3541,2048.4
3542,2073.6
3543,2091.6
3544,2199.6
3545,2088.0
3546,2124.0
3547,2077.2
3548,2030.4
3549,1908.0
3550,1778.4
3551,1648.8
3552,1476.0
3553,1342.8
3554,1206.0
3555,1090.8
3556,975.6
3557,900.0
3558,867.6
3559,885.6
3560,957.6
3561,1018.8
3562,1188.0
3563,1386.0
3564,1558.8
3565,1767.6
3566,1998.0
3567,2080.8
3568,2275.2
3569,2491.2
3570,2584.8
3571,2678.4
3572,2649.6
3573,2782.8
3574,2682.0
3575,2498.4
3576,2458.8
3577,2401.2
3578,2372.4
3579,2224.8
3580,2149.2
3581,2019.6
3582,2066.4
3583,1976.4
3584,2023.2
3585,2016.0
3586,2052.0
3587,2059.2
3588,2037.6
3589,2098.8
